Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EMBJ3.SA,EMBJ3.SA,EMBJ3.SA,EMBJ3.SA,EMBJ3.SA,EMBJ3.SA
Date,,,,,,
2024-10-21,49.337215423583984,49.97999954223633,50.25,48.45000076293945,48.47999954223633,6015700
2024-10-22,48.99171447753906,49.630001068115234,50.04999923706055,48.619998931884766,49.970001220703125,5021200
2024-10-23,48.51789093017578,49.150001525878906,50.25,49.11000061035156,49.630001068115234,3673300
2024-10-24,48.88313293457031,49.52000045776367,50.029998779296875,48.81999969482422,49.099998474121094,4904700
2024-10-25,48.92261505126953,49.560001373291016,50.59000015258789,49.150001525878906,49.5,4297500
2024-10-28,48.31059265136719,48.939998626708984,50.34000015258789,48.939998626708984,50.0099983215332,3323200
2024-10-29,49.47541427612305,50.119998931884766,50.650001525878906,49.099998474121094,49.099998474121094,5241200
2024-10-30,48.448795318603516,49.08000183105469,50.529998779296875,49.08000183105469,50.220001220703125,4220900
2024-10-31,47.85650634765625,48.47999954223633,50.08000183105469,48.47999954223633,49.099998474121094,5093000
2024-11-01,47.84663772583008,48.470001220703125,49.02000045776367,47.939998626708984,48.7400016784668,4230600
2024-11-04,48.17238998413086,48.79999923706055,49.5,48.79999923706055,48.880001068115234,3533900
2024-11-05,48.43892288208008,49.06999969482422,49.29999923706055,48.310001373291016,48.79999923706055,3437600
2024-11-06,49.89988327026367,50.54999923706055,50.58000183105469,48.5,48.5,5210900
2024-11-07,49.40631866455078,50.04999923706055,50.38999938964844,49.540000915527344,50.04999923706055,4019700
2024-11-08,53.09821701049805,53.790000915527344,55.279998779296875,49.400001525878906,50.54999923706055,22074000
2024-11-11,54.934295654296875,55.650001525878906,56.0099983215332,53.91999816894531,54.34000015258789,9389800
2024-11-12,53.43384552001953,54.130001068115234,56.0,53.2599983215332,55.66999816894531,7622300
2024-11-13,55.960914611816406,56.689998626708984,57.279998779296875,54.41999816894531,54.41999816894531,10379100
2024-11-14,54.707252502441406,55.41999816894531,57.099998474121094,54.95000076293945,56.70000076293945,5823200
2024-11-18,54.94416427612305,55.65999984741211,55.9900016784668,54.29999923706055,55.4900016784668,3652600
2024-11-19,53.7398567199707,54.439998626708984,55.189998626708984,52.439998626708984,55.189998626708984,9380700
2024-11-21,55.52657699584961,56.25,56.689998626708984,53.83000183105469,53.83000183105469,7225100
2024-11-22,56.16822052001953,56.900001525878906,56.900001525878906,55.83000183105469,56.13999938964844,3773700
2024-11-25,56.37552261352539,57.11000061035156,57.2400016784668,55.349998474121094,57.0,9309900
2024-11-26,57.73777389526367,58.4900016784668,58.4900016784668,56.61000061035156,57.0,7199800
2024-11-27,55.960914611816406,56.689998626708984,58.779998779296875,56.56999969482422,58.599998474121094,6068600
2024-11-28,55.931304931640625,56.65999984741211,57.790000915527344,56.290000915527344,56.7400016784668,4428600
2024-11-29,57.38240432739258,58.130001068115234,58.31999969482422,56.27000045776367,56.709999084472656,7503800
2024-12-02,56.86909103393555,57.61000061035156,58.81999969482422,57.529998779296875,57.959999084472656,3996200
2024-12-03,55.358768463134766,56.08000183105469,58.380001068115234,55.880001068115234,57.54999923706055,7040500
2024-12-04,55.447608947753906,56.16999816894531,56.2400016784668,55.150001525878906,56.099998474121094,9141500
2024-12-05,55.63516616821289,56.36000061035156,56.900001525878906,56.060001373291016,56.25,3706100
2024-12-06,56.582820892333984,57.31999969482422,57.70000076293945,55.880001068115234,56.400001525878906,4279700
2024-12-09,55.71413040161133,56.439998626708984,58.0,56.439998626708984,57.41999816894531,3707500
2024-12-10,55.1317253112793,55.849998474121094,57.099998474121094,55.77000045776367,57.060001373291016,3226300
2024-12-11,56.207706451416016,56.939998626708984,57.400001525878906,56.04999923706055,56.209999084472656,8248900
2024-12-12,54.52956771850586,55.2400016784668,56.86000061035156,55.04999923706055,56.70000076293945,3976200
2024-12-13,54.72699737548828,55.439998626708984,56.13999938964844,54.880001068115234,55.58000183105469,4486800
2024-12-16,54.934295654296875,55.650001525878906,56.209999084472656,55.04999923706055,56.06999969482422,5551000
2024-12-17,56.02014923095703,56.75,57.18000030517578,55.720001220703125,56.38999938964844,7451900
2024-12-18,54.470340728759766,55.18000030517578,56.849998474121094,55.029998779296875,56.45000076293945,7902700
2024-12-19,55.250186920166016,55.970001220703125,56.5,55.439998626708984,55.470001220703125,4681100
2024-12-20,54.253170013427734,54.959999084472656,56.20000076293945,54.810001373291016,55.72999954223633,9192900
2024-12-23,54.83557891845703,55.54999923706055,56.0,54.439998626708984,54.47999954223633,4696500
2024-12-26,55.51670837402344,56.2400016784668,56.310001373291016,54.540000915527344,55.0,3878300
2024-12-27,55.605552673339844,56.33000183105469,56.70000076293945,55.869998931884766,56.400001525878906,3926000
2024-12-30,55.46734619140625,56.189998626708984,57.09000015258789,55.79999923706055,56.84000015258789,4084400
2025-01-02,57.056644439697266,57.79999923706055,57.97999954223633,56.38999938964844,56.5,6475600
2025-01-03,56.29655075073242,57.029998779296875,58.0,57.029998779296875,57.790000915527344,4186400
2025-01-06,56.138607025146484,56.869998931884766,57.650001525878906,56.34000015258789,57.31999969482422,3628100
2025-01-07,57.30342483520508,58.04999923706055,58.220001220703125,56.91999816894531,57.220001220703125,6228800
2025-01-08,56.503849029541016,57.2400016784668,58.97999954223633,57.209999084472656,58.349998474121094,5066900
2025-01-09,56.61243438720703,57.349998474121094,57.720001220703125,56.900001525878906,57.380001068115234,2185300
2025-01-10,56.563072204589844,57.29999923706055,57.40999984741211,56.31999969482422,57.29999923706055,5152800
2025-01-13,55.82271957397461,56.54999923706055,58.060001373291016,56.29999923706055,57.09000015258789,4258300
2025-01-14,56.16822052001953,56.900001525878906,57.369998931884766,55.810001373291016,56.54999923706055,4950100
2025-01-15,57.31330108642578,58.060001373291016,58.790000915527344,57.25,57.40999984741211,5991700
2025-01-16,59.35668182373047,60.130001068115234,60.13999938964844,58.02000045776367,58.08000183105469,7330600
2025-01-17,59.109893798828125,59.880001068115234,60.720001220703125,59.36000061035156,60.099998474121094,4849600
2025-01-20,59.939090728759766,60.720001220703125,60.75,59.54999923706055,60.0,1920600
2025-01-21,61.65671157836914,62.459999084472656,62.720001220703125,60.38999938964844,60.5,5500900
2025-01-22,60.363563537597656,61.150001525878906,62.900001525878906,60.75,62.150001525878906,4708400
2025-01-23,60.936100006103516,61.72999954223633,62.25,61.0,61.75,4377100
2025-01-24,60.185874938964844,60.970001220703125,62.099998474121094,60.34000015258789,61.900001525878906,4302400
2025-01-27,58.39915084838867,59.15999984741211,61.47999954223633,58.779998779296875,61.150001525878906,7229600
2025-01-28,58.6064567565918,59.369998931884766,60.150001525878906,58.90999984741211,59.79999923706055,4775900
2025-01-29,58.42876434326172,59.189998626708984,59.939998626708984,58.900001525878906,59.83000183105469,4029000
2025-01-30,59.2678337097168,60.040000915527344,60.36000061035156,59.290000915527344,59.29999923706055,4514200
2025-01-31,58.93220901489258,59.70000076293945,60.900001525878906,59.459999084472656,60.279998779296875,5318300
2025-02-03,58.65580749511719,59.41999816894531,59.900001525878906,58.060001373291016,59.849998474121094,6188700
2025-02-04,56.72101593017578,57.459999084472656,59.599998474121094,57.18000030517578,59.41999816894531,6654600
2025-02-05,65.51642608642578,66.37000274658203,66.58000183105469,61.0099983215332,61.5,22064200
2025-02-06,63.670475006103516,64.5,66.20999908447266,63.630001068115234,66.01000213623047,10460200
2025-02-07,61.49877166748047,62.29999923706055,65.19999694824219,62.29999923706055,64.25,5678500
2025-02-10,60.185874938964844,60.970001220703125,62.70000076293945,60.75,62.29999923706055,5658000
2025-02-11,59.34680938720703,60.119998931884766,61.31999969482422,59.619998931884766,61.060001373291016,5478400
2025-02-12,58.734779357910156,59.5,59.959999084472656,58.970001220703125,59.650001525878906,5131800
2025-02-13,59.70217514038086,60.47999954223633,60.66999816894531,59.20000076293945,59.77000045776367,5164800
2025-02-14,59.5738525390625,60.349998474121094,60.95000076293945,60.06999969482422,60.7599983215332,3809300
2025-02-17,59.69231033325195,60.470001220703125,60.91999816894531,58.779998779296875,60.38999938964844,7238300
2025-02-18,59.70217514038086,60.47999954223633,60.75,59.790000915527344,60.5,3157200
2025-02-19,60.09703063964844,60.880001068115234,61.20000076293945,59.900001525878906,60.099998474121094,3963700
2025-02-20,60.442535400390625,61.22999954223633,61.56999969482422,60.20000076293945,61.0,4098900
2025-02-21,58.22146987915039,58.97999954223633,61.86000061035156,58.779998779296875,61.33000183105469,8763400
2025-02-24,59.11976623535156,59.88999938964844,60.150001525878906,57.880001068115234,59.29999923706055,5358200
2025-02-25,59.84037399291992,60.619998931884766,62.849998474121094,60.459999084472656,60.959999084472656,7122700
2025-02-26,60.65970230102539,61.45000076293945,62.4900016784668,60.709999084472656,61.220001220703125,5562200
2025-02-27,68.01388549804688,68.9000015258789,70.30999755859375,62.720001220703125,64.20999908447266,25114400
2025-02-28,68.82334899902344,69.72000122070312,70.05000305175781,67.80000305175781,68.02999877929688,13194100
2025-03-05,74.87449645996094,75.8499984741211,76.1500015258789,71.61000061035156,72.0,13900800
2025-03-06,73.75904083251953,74.72000122070312,76.37000274658203,74.08999633789062,75.55000305175781,12981800
2025-03-07,72.73241424560547,73.68000030517578,74.9000015258789,72.80000305175781,74.56999969482422,7316600
2025-03-10,73.29508209228516,74.25,74.81999969482422,72.91999816894531,73.16000366210938,9502500
2025-03-11,72.27832794189453,73.22000122070312,74.3499984741211,72.75,74.3499984741211,7541100
2025-03-12,72.02167510986328,72.95999908447266,74.1500015258789,72.41000366210938,73.12999725341797,6284800
2025-03-13,72.90023040771484,73.8499984741211,74.5,72.83000183105469,73.0,4157500
2025-03-14,73.91698455810547,74.87999725341797,76.12999725341797,73.69000244140625,74.55000305175781,5653000
2025-03-17,76.4144515991211,77.41000366210938,78.18000030517578,74.76000213623047,75.44000244140625,8229000
2025-03-18,77.0264663696289,78.02999877929688,78.37999725341797,77.02999877929688,77.02999877929688,7792900
2025-03-19,78.270263671875,79.29000091552734,79.83000183105469,77.97000122070312,78.19999694824219,6669600
2025-03-20,73.0088119506836,73.95999908447266,79.33000183105469,72.72000122070312,79.30000305175781,11026200
2025-03-21,73.79853057861328,74.76000213623047,75.98999786376953,73.2300033569336,73.77999877929688,9714800
2025-03-24,70.33367156982422,71.25,74.8499984741211,70.5,74.75,7342000
2025-03-25,68.84309387207031,69.73999786376953,72.0,69.4000015258789,71.62000274658203,5040300
2025-03-26,68.43836212158203,69.33000183105469,70.44000244140625,68.81999969482422,69.9800033569336,4545100
2025-03-27,67.44134521484375,68.31999969482422,70.0,68.04000091552734,70.0,5404700
2025-03-28,65.50655364990234,66.36000061035156,69.06999969482422,66.08000183105469,68.3499984741211,4505500
2025-03-31,64.9043960571289,65.75,66.2300033569336,63.810001373291016,66.1500015258789,6002800
2025-04-01,64.89452362060547,65.73999786376953,66.05999755859375,64.0,66.05999755859375,5497700
2025-04-02,64.03571319580078,64.87000274658203,66.41999816894531,64.31999969482422,66.12999725341797,4902100
2025-04-03,62.54513931274414,63.36000061035156,67.94000244140625,63.09000015258789,64.4000015258789,14164500
2025-04-04,59.238216400146484,60.0099983215332,62.599998474121094,59.75,62.45000076293945,11498100
2025-04-07,59.33693313598633,60.11000061035156,61.45000076293945,58.119998931884766,58.529998779296875,8967300
2025-04-08,59.82063674926758,60.599998474121094,62.2400016784668,60.06999969482422,61.2400016784668,8253700
2025-04-09,61.64684295654297,62.45000076293945,63.119998931884766,58.54999923706055,59.86000061035156,8200100
2025-04-10,60.13652038574219,60.91999816894531,62.599998474121094,60.2599983215332,62.52000045776367,5144300
2025-04-11,59.92921829223633,60.709999084472656,61.880001068115234,59.650001525878906,61.189998626708984,3994200
2025-04-14,61.923240661621094,62.72999954223633,63.45000076293945,61.810001373291016,61.849998474121094,5140100
2025-04-15,63.81855773925781,64.6500015258789,65.55999755859375,63.5099983215332,63.5099983215332,5819400
2025-04-16,61.607357025146484,62.40999984741211,65.08000183105469,62.16999816894531,65.0,5660200
2025-04-17,62.33784103393555,63.150001525878906,63.65999984741211,62.119998931884766,62.650001525878906,4717400
2025-04-22,60.185874938964844,60.970001220703125,62.900001525878906,60.15999984741211,62.900001525878906,4862500
2025-04-23,62.3082275390625,63.119998931884766,63.70000076293945,61.810001373291016,62.22999954223633,4254600
2025-04-24,62.397064208984375,63.209999084472656,63.79999923706055,62.310001373291016,63.119998931884766,3554100
2025-04-25,62.70308303833008,63.52000045776367,63.77000045776367,62.7599983215332,63.310001373291016,3641600
2025-04-28,63.22626876831055,64.05000305175781,64.80000305175781,62.95000076293945,63.7599983215332,2679700
2025-04-29,63.246009826660156,64.06999969482422,64.45999908447266,63.369998931884766,64.11000061035156,2165000
2025-04-30,64.08507537841797,64.91999816894531,65.20999908447266,63.18000030517578,63.900001525878906,3845300
2025-05-02,65.26964569091797,66.12000274658203,66.66000366210938,63.9900016784668,64.7300033569336,2995500
2025-05-05,65.08207702636719,65.93000030517578,67.27999877929688,65.0,66.11000061035156,4580200
2025-05-06,65.60527038574219,66.45999908447266,67.2699966430664,62.439998626708984,66.0999984741211,12030800
2025-05-07,66.48381805419922,67.3499984741211,67.91999816894531,65.87000274658203,66.61000061035156,4546000
2025-05-08,68.56668090820312,69.45999908447266,70.83999633789062,67.75,68.30999755859375,6107200
2025-05-09,66.82931518554688,67.69999694824219,70.08999633789062,67.0999984741211,69.5,3836700
2025-05-12,67.23404693603516,68.11000061035156,68.6500015258789,66.5199966430664,68.5,3351300
2025-05-13,68.49888610839844,69.31999969482422,69.56999969482422,67.9800033569336,68.0199966430664,2978300
2025-05-14,68.74593353271484,69.56999969482422,70.54000091552734,69.08999633789062,69.56999969482422,3587100
2025-05-15,69.0226058959961,69.8499984741211,70.19999694824219,68.69999694824219,69.0,2210000
2025-05-16,67.93563842773438,68.75,69.80999755859375,68.05999755859375,69.20999908447266,3849500
2025-05-19,69.81314086914062,70.6500015258789,70.76000213623047,68.69000244140625,68.81999969482422,3614600
2025-05-20,67.96528625488281,68.77999877929688,70.80000305175781,68.5,70.69999694824219,3410500
2025-05-21,66.39412689208984,67.19000244140625,68.94000244140625,67.08000183105469,68.5999984741211,2484000
2025-05-22,66.23602294921875,67.02999877929688,67.88999938964844,66.62999725341797,66.97000122070312,2515300
2025-05-23,66.33483123779297,67.12999725341797,67.33000183105469,65.97000122070312,67.0,3481400
2025-05-26,66.20637512207031,67.0,67.5199966430664,66.69999694824219,67.12999725341797,1070600
2025-05-27,67.58979797363281,68.4000015258789,68.55999755859375,67.52999877929688,67.81999969482422,3920000
2025-05-28,66.10755920410156,66.9000015258789,68.66999816894531,66.45999908447266,68.37999725341797,3464900
2025-05-29,65.64311981201172,66.43000030517578,67.16999816894531,65.62000274658203,66.5,3006900
2025-05-30,64.71426391601562,65.48999786376953,66.83000183105469,64.62000274658203,66.69999694824219,4928100
2025-06-02,64.61544799804688,65.38999938964844,66.12999725341797,65.1500015258789,66.0,1997600
2025-06-03,64.04231262207031,64.80999755859375,66.16999816894531,64.80999755859375,65.37000274658203,1977600
2025-06-04,66.64115905761719,67.44000244140625,68.58000183105469,65.11000061035156,65.52999877929688,5281400
2025-06-05,65.90991973876953,66.69999694824219,67.5,66.01000213623047,67.06999969482422,3089500
2025-06-06,63.745872497558594,64.51000213623047,66.98999786376953,64.41000366210938,66.98999786376953,5573400
2025-06-09,66.70045471191406,67.5,67.86000061035156,63.90999984741211,64.02999877929688,5951700
2025-06-10,65.07987976074219,65.86000061035156,67.87000274658203,65.72000122070312,67.87000274658203,4089300
2025-06-11,65.24786376953125,66.02999877929688,66.93000030517578,64.73999786376953,66.1500015258789,4083700
2025-06-12,68.04434204101562,68.86000061035156,69.13999938964844,65.33999633789062,66.7300033569336,5046200
2025-06-13,65.65300750732422,66.44000244140625,69.0999984741211,66.4000015258789,67.94999694824219,5881300
2025-06-16,69.16095733642578,69.98999786376953,71.47000122070312,66.6500015258789,66.6500015258789,8552500
2025-06-17,69.2696533203125,70.0999984741211,70.43000030517578,68.52999877929688,69.5,5732500
2025-06-18,72.03649139404297,72.9000015258789,73.66999816894531,70.83999633789062,71.70999908447266,8983900
2025-06-20,71.6708755493164,72.52999877929688,73.7699966430664,72.05999755859375,72.91000366210938,6674800
2025-06-23,72.1748275756836,73.04000091552734,73.04000091552734,70.37999725341797,72.16000366210938,3585500
2025-06-24,72.32305145263672,73.19000244140625,73.94999694824219,72.66000366210938,73.1500015258789,3043400
2025-06-25,72.21436309814453,73.08000183105469,73.52999877929688,72.16999816894531,72.76000213623047,3398400
2025-06-26,73.13334655761719,74.01000213623047,74.83999633789062,72.8499984741211,72.8499984741211,3427500
2025-06-27,73.75586700439453,74.63999938964844,75.06999969482422,72.61000061035156,73.73999786376953,4211500
2025-06-30,76.09780883789062,77.01000213623047,77.58000183105469,74.63999938964844,74.6500015258789,4984500
2025-07-01,79.45752716064453,80.41000366210938,81.30000305175781,77.9800033569336,78.0,7464600
2025-07-02,78.67689514160156,79.62000274658203,80.7300033569336,78.9000015258789,80.69000244140625,6189600
2025-07-03,82.15518951416016,83.13999938964844,83.44999694824219,80.80000305175781,81.0,6251500
2025-07-04,82.50103759765625,83.48999786376953,83.70999908447266,82.27999877929688,82.97000122070312,2223400
2025-07-07,80.76189422607422,81.7300033569336,83.94999694824219,81.3499984741211,83.4800033569336,6299700
2025-07-08,80.18876647949219,81.1500015258789,83.55000305175781,80.83999633789062,81.8499984741211,4530100
2025-07-09,77.2835922241211,78.20999908447266,83.0999984741211,77.0999984741211,80.91000366210938,15038900
2025-07-10,74.42781829833984,75.31999969482422,76.27999877929688,71.62999725341797,72.55000305175781,23919700
2025-07-11,73.41990661621094,74.30000305175781,75.37000274658203,72.9000015258789,75.30000305175781,10689800
2025-07-14,72.7677230834961,73.63999938964844,75.12999725341797,73.01000213623047,73.98999786376953,7912200
2025-07-15,73.18275451660156,74.05999755859375,76.0999984741211,73.01000213623047,74.30000305175781,9068700
2025-07-16,70.35662078857422,71.19999694824219,74.7300033569336,70.70999908447266,74.05999755859375,10288000
2025-07-17,70.26769256591797,71.11000061035156,72.11000061035156,70.87000274658203,71.66999816894531,3934000
2025-07-18,67.49098205566406,68.30000305175781,70.5,67.26000213623047,70.5,11392200
2025-07-21,67.31311798095703,68.12000274658203,70.0199966430664,66.83999633789062,67.94999694824219,5650700
2025-07-22,66.85856628417969,67.66000366210938,69.75,67.33000183105469,69.62999725341797,6444800
2025-07-23,67.64908599853516,68.45999908447266,69.38999938964844,67.12000274658203,67.1500015258789,5026300
2025-07-24,65.02059936523438,65.80000305175781,68.4800033569336,65.66000366210938,68.08999633789062,5087000
2025-07-25,65.42572784423828,66.20999908447266,67.05999755859375,65.55999755859375,66.30000305175781,5506300
2025-07-28,65.46524810791016,66.25,66.88999938964844,65.05999755859375,66.31999969482422,5764700
2025-07-29,67.9257583618164,68.73999786376953,70.04000091552734,66.44999694824219,67.01000213623047,11334000
2025-07-30,75.34680938720703,76.25,76.76000213623047,66.9000015258789,69.16000366210938,18180100
2025-07-31,79.70457458496094,80.66000366210938,82.8499984741211,77.16000366210938,77.47000122070312,18794600
2025-08-01,78.11363983154297,79.05000305175781,81.69000244140625,78.01000213623047,80.69999694824219,10074900
2025-08-04,79.05237579345703,80.0,80.31999969482422,78.5999984741211,79.7699966430664,4919400
2025-08-05,77.68873596191406,78.62000274658203,82.9000015258789,77.19999694824219,82.05999755859375,13313100
2025-08-06,76.95748901367188,77.87999725341797,83.16000366210938,77.6500015258789,80.0,9504000
2025-08-07,77.4713363647461,78.4000015258789,79.0999984741211,77.2699966430664,78.25,5052000
2025-08-08,78.18282318115234,79.12000274658203,79.30999755859375,77.75,78.5,3970500
2025-08-11,77.56027221679688,78.48999786376953,79.66999816894531,78.01000213623047,79.05000305175781,3292900
2025-08-12,78.31127166748047,79.25,80.05999755859375,78.5199966430664,79.01000213623047,2947800
2025-08-13,78.2717514038086,79.20999908447266,79.69000244140625,77.97000122070312,79.41999816894531,3983700
2025-08-14,79.73421478271484,80.69000244140625,81.19999694824219,78.5,78.77999877929688,5268700
2025-08-15,76.37448120117188,77.29000091552734,80.80999755859375,75.91999816894531,80.73999786376953,8655300
2025-08-18,77.4812240600586,78.41000366210938,79.05999755859375,76.20999908447266,77.4000015258789,5233600
2025-08-19,76.08792877197266,77.0,77.80000305175781,76.44000244140625,77.69999694824219,4443800
2025-08-20,75.1985855102539,76.0999984741211,77.62000274658203,74.37000274658203,77.0,8350800
2025-08-21,76.06816864013672,76.9800033569336,77.69000244140625,75.5199966430664,75.80000305175781,5106400
2025-08-22,76.6808090209961,77.5999984741211,78.38999938964844,77.11000061035156,77.19999694824219,5092900
2025-08-25,74.83296966552734,75.7300033569336,78.13999938964844,75.7300033569336,78.13999938964844,4065900
2025-08-26,75.57408905029297,76.4800033569336,76.61000061035156,75.30000305175781,75.80000305175781,4009400
2025-08-27,74.70450592041016,75.5999984741211,76.98999786376953,75.4000015258789,76.98999786376953,3123200
2025-08-28,75.30728912353516,76.20999908447266,76.62000274658203,75.58000183105469,76.0999984741211,3335600
2025-08-29,75.29739379882812,76.19999694824219,76.52999877929688,75.0,75.88999938964844,5366900
2025-09-01,75.63337707519531,76.54000091552734,77.44999694824219,75.70999908447266,75.70999908447266,2514700
2025-09-02,77.2737045288086,78.19999694824219,78.58999633789062,75.5999984741211,75.88999938964844,4072200
2025-09-03,76.60176086425781,77.5199966430664,78.7699966430664,77.25,78.31999969482422,3064300
2025-09-04,78.66700744628906,79.61000061035156,79.98999786376953,77.22000122070312,77.75,6108100
2025-09-05,81.06822967529297,82.04000091552734,82.66000366210938,79.69000244140625,79.81999969482422,7383600
2025-09-08,80.02079010009766,80.9800033569336,82.9000015258789,80.9800033569336,82.30999755859375,4145000
2025-09-09,80.52473449707031,81.48999786376953,81.97000122070312,80.58000183105469,81.0,3719600
2025-09-10,79.2401351928711,80.19000244140625,84.06999969482422,80.01000213623047,82.0199966430664,9268100
2025-09-11,78.36068725585938,79.30000305175781,81.30000305175781,79.0999984741211,80.70999908447266,5297200
2025-09-12,75.81124114990234,76.72000122070312,79.04000091552734,76.69999694824219,79.02999877929688,6557000
2025-09-15,74.98118591308594,75.87999725341797,77.3499984741211,75.5199966430664,77.16999816894531,4239800
2025-09-16,74.9515380859375,75.8499984741211,76.69000244140625,75.5999984741211,76.55000305175781,5044000
2025-09-17,74.49699401855469,75.38999938964844,76.01000213623047,74.4000015258789,76.0,5755500
2025-09-18,75.25787353515625,76.16000366210938,76.38999938964844,75.44999694824219,75.69000244140625,2993700
2025-09-19,75.84088134765625,76.75,77.4800033569336,75.20999908447266,76.44999694824219,4565800
2025-09-22,79.34883117675781,80.30000305175781,80.98999786376953,77.3499984741211,77.6500015258789,9188300
2025-09-23,78.70654296875,79.6500015258789,80.68000030517578,78.69000244140625,80.5,5356800
2025-09-24,79.15119934082031,80.0999984741211,81.58000183105469,79.5999984741211,79.6500015258789,4158500
2025-09-25,79.05237579345703,80.0,80.20999908447266,78.80999755859375,80.02999877929688,2684000
2025-09-26,79.8429183959961,80.80000305175781,81.16000366210938,79.61000061035156,80.2300033569336,3090700
2025-09-29,78.0938720703125,79.02999877929688,82.0199966430664,79.02999877929688,81.55000305175781,4162600
2025-09-30,79.33895111083984,80.29000091552734,80.68000030517578,79.05000305175781,79.52999877929688,4086900
2025-10-01,79.4377670288086,80.38999938964844,81.0,79.4000015258789,80.68000030517578,3052500
2025-10-02,74.81320190429688,75.70999908447266,80.3499984741211,75.70999908447266,80.08999633789062,7228200
2025-10-03,75.79147338867188,76.69999694824219,77.5199966430664,75.62999725341797,76.5,5896100
2025-10-06,76.98713684082031,77.91000366210938,79.2699966430664,77.13999938964844,77.6500015258789,4556300
2025-10-07,76.11756896972656,77.02999877929688,78.30000305175781,76.62999725341797,77.29000091552734,5005000
2025-10-08,76.81916046142578,77.73999786376953,78.0,76.80999755859375,77.36000061035156,4656200
2025-10-09,76.45354461669922,77.37000274658203,78.69000244140625,76.95999908447266,78.19000244140625,3537500
2025-10-10,76.2855453491211,77.19999694824219,78.4000015258789,77.12999725341797,77.51000213623047,3094500
2025-10-13,77.86660766601562,78.80000305175781,78.87999725341797,76.93000030517578,77.36000061035156,4640900
2025-10-14,81.67100524902344,82.6500015258789,82.66000366210938,78.94999694824219,79.11000061035156,8942700
2025-10-15,79.67491912841797,80.62999725341797,82.29000091552734,79.23999786376953,82.0,8091300
2025-10-16,79.74408721923828,80.69999694824219,81.18000030517578,79.37999725341797,80.55000305175781,5120600
2025-10-17,79.65515899658203,80.61000061035156,81.87000274658203,79.7300033569336,80.75,4647600
2025-10-20,80.52473449707031,81.48999786376953,81.75,80.0,81.5,2668900
2025-10-21,84.64533996582031,85.66000366210938,85.91000366210938,81.55000305175781,82.0,8237100
2025-10-22,83.73624420166016,84.73999786376953,85.80000305175781,83.33000183105469,85.80000305175781,4087300
2025-10-23,84.97142791748047,85.98999786376953,86.47000122070312,84.87000274658203,85.0,4850800
2025-10-24,85.3568115234375,86.37999725341797,86.83000183105469,85.75,86.19999694824219,2949400
2025-10-27,85.65326690673828,86.68000030517578,87.55000305175781,86.45999908447266,86.63999938964844,2770000
2025-10-28,88.31139373779297,89.37000274658203,89.86000061035156,86.51000213623047,86.51000213623047,7396400
2025-10-29,86.96751403808594,88.01000213623047,89.87999725341797,87.6500015258789,89.5199966430664,3810100
2025-10-30,86.84893035888672,87.88999938964844,88.37999725341797,87.26000213623047,87.6500015258789,6212200
2025-10-31,85.95958709716797,86.98999786376953,88.5,86.44000244140625,88.43000030517578,3652100
2025-11-03,85.95958709716797,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,0
2025-11-04,83.13346099853516,84.12999725341797,87.19999694824219,83.01000213623047,84.54000091552734,6208200
2025-11-05,86.17698669433594,87.20999908447266,87.2300033569336,83.5,84.12999725341797,4385700
2025-11-06,84.2303237915039,85.23999786376953,87.58000183105469,84.9000015258789,86.55000305175781,2583300
2025-11-07,85.27776336669922,86.30000305175781,87.83999633789062,85.5199966430664,86.26000213623047,7506700
2025-11-10,85.47538757324219,86.5,87.76000213623047,86.3499984741211,86.69999694824219,3337000
2025-11-11,85.83113861083984,86.86000061035156,88.18000030517578,85.9000015258789,86.48999786376953,4568000
2025-11-12,83.4002685546875,84.4000015258789,87.1500015258789,83.69999694824219,86.55000305175781,5587600
2025-11-13,82.49116516113281,83.4800033569336,85.51000213623047,83.05000305175781,84.5999984741211,4098900
2025-11-14,82.31330108642578,83.30000305175781,83.61000061035156,82.33000183105469,83.4800033569336,3790400
2025-11-17,83.09393310546875,84.08999633789062,85.05000305175781,83.33999633789062,83.33999633789062,4343000
2025-11-18,83.4002685546875,84.4000015258789,84.81999969482422,83.16999816894531,83.69999694824219,3007400
2025-11-19,85.37657165527344,86.4000015258789,86.63999938964844,83.83000183105469,84.4000015258789,2718200
2025-11-21,81.67100524902344,82.6500015258789,86.75,82.16999816894531,86.37999725341797,5226900
2025-11-24,81.54253387451172,82.5199966430664,83.55000305175781,81.87000274658203,82.5999984741211,5578200
2025-11-25,81.27574157714844,82.25,83.11000061035156,80.80000305175781,82.5,5511200
2025-11-26,82.22435760498047,83.20999908447266,83.25,81.9000015258789,82.9000015258789,7681900
2025-11-27,82.4516372680664,83.44000244140625,84.19000244140625,82.83000183105469,82.8499984741211,1934100
2025-11-28,83.0445327758789,84.04000091552734,84.04000091552734,82.55999755859375,83.51000213623047,2728400
2025-12-01,81.69076538085938,82.66999816894531,84.69999694824219,82.0999984741211,84.05000305175781,2879100
2025-12-02,83.72636413574219,84.7300033569336,85.98999786376953,82.58000183105469,83.08999633789062,6664500
2025-12-03,85.43585968017578,86.45999908447266,86.87000274658203,83.36000061035156,85.0999984741211,4061000
