Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA
Date,,,,,,
2023-10-26,51.22747039794922,65.30000305175781,65.37000274658203,63.61000061035156,63.79999923706055,30936700
2023-10-27,53.00827407836914,67.56999969482422,67.76000213623047,64.70999908447266,65.47000122070312,47989100
2023-10-30,53.48680877685547,68.18000030517578,68.88999938964844,68.04000091552734,68.4000015258789,26604100
2023-10-31,54.130096435546875,69.0,69.23999786376953,67.56999969482422,67.7699966430664,20961400
2023-11-01,55.165626525878906,70.31999969482422,70.69999694824219,69.25,69.26000213623047,31543500
2023-11-03,55.855979919433594,71.19999694824219,71.61000061035156,70.93000030517578,71.25,28599600
2023-11-06,56.091331481933594,71.5,71.80000305175781,71.19999694824219,71.19999694824219,19096300
2023-11-07,54.97734832763672,70.08000183105469,71.0999984741211,69.23999786376953,70.83000183105469,37073000
2023-11-08,55.016571044921875,70.12999725341797,70.86000061035156,69.81999969482422,70.12000274658203,21047900
2023-11-09,55.2833137512207,70.47000122070312,71.13999938964844,70.22000122070312,70.5,16542700
2023-11-10,56.13055419921875,71.55000305175781,71.7300033569336,70.9000015258789,71.4000015258789,22200500
2023-11-13,56.01288986206055,71.4000015258789,72.48999786376953,70.93000030517578,72.0,14410500
2023-11-14,57.74662399291992,73.61000061035156,74.30000305175781,71.9000015258789,72.0199966430664,52233600
2023-11-16,58.13101577758789,74.0999984741211,74.33999633789062,73.01000213623047,73.0999984741211,31235400
2023-11-17,58.2408447265625,74.23999786376953,74.6500015258789,74.0999984741211,74.2300033569336,24538600
2023-11-20,59.66862106323242,76.05999755859375,76.6500015258789,75.43000030517578,75.80000305175781,28810100
2023-11-21,61.112091064453125,77.9000015258789,78.55000305175781,76.8499984741211,77.29000091552734,45317800
2023-11-22,60.53117752075195,74.8499984741211,76.06999969482422,74.20999908447266,75.8499984741211,33715300
2023-11-23,60.15108108520508,74.37999725341797,74.62000274658203,74.08000183105469,74.37000274658203,10279200
2023-11-24,59.64160919189453,73.75,74.5,73.4000015258789,74.5,16667000
2023-11-27,59.2857780456543,73.30999755859375,73.86000061035156,72.9000015258789,73.44000244140625,17312300
2023-11-28,59.415164947509766,73.47000122070312,73.7699966430664,72.16000366210938,72.27999877929688,22019000
2023-11-29,59.398990631103516,73.44999694824219,74.0,72.70999908447266,73.80000305175781,15853100
2023-11-30,59.72247314453125,73.8499984741211,74.44000244140625,73.72000122070312,74.01000213623047,29712900
2023-12-01,60.83039474487305,75.22000122070312,75.4800033569336,74.41999816894531,74.7300033569336,25025200
2023-12-04,59.463687896728516,73.52999877929688,74.5,73.04000091552734,74.23999786376953,22402300
2023-12-05,58.91377258300781,72.8499984741211,73.37000274658203,72.52999877929688,73.2300033569336,25179500
2023-12-06,58.525611877441406,72.37000274658203,73.91999816894531,72.12000274658203,73.5,20503900
2023-12-07,58.711605072021484,72.5999984741211,73.08000183105469,72.41999816894531,72.69000244140625,17535800
2023-12-08,58.873348236083984,72.80000305175781,73.26000213623047,72.33000183105469,73.0999984741211,16083200
2023-12-11,58.92186737060547,72.86000061035156,73.23999786376953,71.76000213623047,72.08000183105469,15443400
2023-12-12,59.02699661254883,72.98999786376953,73.8499984741211,72.5999984741211,73.5999984741211,11036300
2023-12-13,59.03507995605469,73.0,73.31999969482422,72.30999755859375,72.5,25288200
2023-12-14,59.35856628417969,73.4000015258789,74.26000213623047,73.36000061035156,74.0,29454300
2023-12-15,59.73057174682617,73.86000061035156,74.30000305175781,73.51000213623047,74.05999755859375,23279500
2023-12-18,60.01360321044922,74.20999908447266,74.93000030517578,73.70999908447266,74.05999755859375,16333400
2023-12-19,60.43413162231445,74.7300033569336,75.08999633789062,74.37000274658203,74.69999694824219,21763700
2023-12-20,60.240047454833984,74.48999786376953,75.41000366210938,74.48999786376953,74.7300033569336,14147900
2023-12-21,62.24561309814453,76.97000122070312,77.05000305175781,75.31999969482422,75.44999694824219,24202600
2023-12-22,61.77656936645508,76.38999938964844,78.19999694824219,76.29000091552734,77.12999725341797,26277000
2023-12-26,61.99492645263672,76.66000366210938,77.44999694824219,76.66000366210938,77.16000366210938,12149500
2023-12-27,62.59336471557617,77.4000015258789,77.55000305175781,76.8499984741211,76.8499984741211,13821200
2023-12-28,62.43161392211914,77.19999694824219,77.45999908447266,76.75,77.0,16545800
2024-01-02,62.31031036376953,77.05000305175781,78.18000030517578,76.58999633789062,77.5999984741211,18021800
2024-01-03,61.98683547973633,76.6500015258789,76.9000015258789,75.8499984741211,76.70999908447266,25315100
2024-01-04,61.15386962890625,75.62000274658203,76.63999938964844,75.36000061035156,76.43000030517578,18707000
2024-01-05,60.36943817138672,74.6500015258789,75.05000305175781,74.12000274658203,75.02999877929688,21082500
2024-01-08,60.06211853027344,74.2699966430664,74.55999755859375,73.51000213623047,73.94000244140625,23013300
2024-01-09,59.30195617675781,73.33000183105469,74.16000366210938,73.1500015258789,74.0999984741211,15257400
2024-01-10,58.412391662597656,72.2300033569336,72.79000091552734,71.94999694824219,72.79000091552734,21354600
2024-01-11,58.71968460083008,72.61000061035156,72.91000366210938,71.8499984741211,72.44999694824219,20289100
2024-01-12,57.975677490234375,71.69000244140625,72.69999694824219,71.63999938964844,72.19999694824219,16343400
2024-01-15,57.86246871948242,71.55000305175781,71.69999694824219,70.69999694824219,71.22000122070312,12745700
2024-01-16,57.11037826538086,70.62000274658203,71.79000091552734,70.26000213623047,71.5999984741211,22620300
2024-01-17,56.08332824707031,69.3499984741211,70.45999908447266,69.0,70.2699966430664,43086400
2024-01-18,55.80027770996094,69.0,70.4000015258789,69.0,70.19999694824219,30490600
2024-01-19,55.072452545166016,68.0999984741211,69.51000213623047,68.05000305175781,69.5,60583000
2024-01-22,54.8298454284668,67.80000305175781,67.9800033569336,67.11000061035156,67.5,23318900
2024-01-23,55.96202087402344,69.19999694824219,69.7699966430664,68.44999694824219,68.94999694824219,33886800
2024-01-24,56.52811813354492,69.9000015258789,70.83000183105469,69.75,70.30000305175781,36922100
2024-01-25,55.137149810791016,68.18000030517578,70.41000366210938,67.36000061035156,70.0,47637000
2024-01-26,56.20463562011719,69.5,69.80999755859375,67.5,67.9000015258789,27397200
2024-01-29,55.93775939941406,69.16999816894531,69.48999786376953,68.2300033569336,69.48999786376953,15866100
2024-01-30,55.62236404418945,68.77999877929688,69.5999984741211,67.88999938964844,69.4000015258789,34371300
2024-01-31,54.7974967956543,67.76000213623047,68.58000183105469,67.76000213623047,68.0999984741211,34753400
2024-02-01,54.54679870605469,67.44999694824219,68.2699966430664,67.1500015258789,67.87000274658203,21060300
2024-02-02,53.438880920410156,66.08000183105469,67.2699966430664,65.91000366210938,67.26000213623047,32589900
2024-02-05,52.97792434692383,65.51000213623047,66.19999694824219,65.3499984741211,65.9000015258789,24103300
2024-02-06,53.916011810302734,66.66999816894531,66.91000366210938,65.77999877929688,66.06999969482422,27505600
2024-02-07,54.021141052246094,66.80000305175781,67.05999755859375,66.5,66.81999969482422,19863400
2024-02-08,53.54400634765625,66.20999908447266,67.48999786376953,65.97000122070312,67.48999786376953,25812100
2024-02-09,53.30948257446289,65.91999816894531,66.58999633789062,65.37999725341797,66.0999984741211,18534800
2024-02-14,53.14775466918945,65.72000122070312,66.13999938964844,65.51000213623047,65.98999786376953,12497900
2024-02-15,52.97792434692383,65.51000213623047,65.87000274658203,65.04000091552734,65.5,17360200
2024-02-16,54.99158477783203,68.0,68.31999969482422,66.33999633789062,66.48999786376953,40947100
2024-02-19,54.57914733886719,67.48999786376953,67.58999633789062,66.63999938964844,67.04000091552734,12571600
2024-02-20,53.38227081298828,66.01000213623047,66.36000061035156,65.19000244140625,66.1500015258789,44417200
2024-02-21,53.786624908447266,66.51000213623047,66.62999725341797,65.5999984741211,65.62000274658203,20362800
2024-02-22,54.36079406738281,67.22000122070312,67.80000305175781,66.80000305175781,66.83999633789062,35910500
2024-02-23,54.49018478393555,67.37999725341797,69.06999969482422,67.23999786376953,68.25,42133700
2024-02-26,53.1720085144043,65.75,66.55000305175781,65.44999694824219,66.54000091552734,33864400
2024-02-27,54.57106399536133,67.4800033569336,67.66999816894531,66.36000061035156,66.5,28141800
2024-02-28,53.972618103027344,66.73999786376953,67.22000122070312,66.33000183105469,66.80000305175781,20331500
2024-02-29,54.1747932434082,66.98999786376953,67.4800033569336,66.48999786376953,66.55000305175781,20717000
2024-03-01,54.085838317871094,66.87999725341797,67.05999755859375,66.37000274658203,66.88999938964844,22423300
2024-03-04,53.964534759521484,66.7300033569336,67.19999694824219,66.38999938964844,66.94999694824219,13148000
2024-03-05,53.252872467041016,65.8499984741211,66.29000091552734,65.5999984741211,66.0,24436500
2024-03-06,53.98070526123047,66.75,67.08000183105469,66.16999816894531,66.22000122070312,33510700
2024-03-07,53.794700622558594,66.5199966430664,67.66000366210938,66.45999908447266,67.45999908447266,19036200
2024-03-08,53.38227081298828,66.01000213623047,66.9800033569336,65.9000015258789,66.19999694824219,23188200
2024-03-11,51.72443389892578,63.959999084472656,64.77999877929688,63.720001220703125,64.77999877929688,58622400
2024-03-12,51.402156829833984,60.84000015258789,62.56999969482422,60.65999984741211,62.36000061035156,44680100
2024-03-13,51.731658935546875,61.22999954223633,61.38999938964844,60.290000915527344,60.599998474121094,32769200
2024-03-14,51.07265853881836,60.45000076293945,61.13999938964844,60.16999816894531,61.099998474121094,30085800
2024-03-15,50.489688873291016,59.7599983215332,60.2400016784668,59.36000061035156,60.099998474121094,57064200
2024-03-18,51.452850341796875,60.900001525878906,61.0,60.0099983215332,60.4900016784668,21371000
2024-03-19,51.87528991699219,61.400001525878906,62.04999923706055,61.29999923706055,61.72999954223633,16888900
2024-03-20,52.22168731689453,61.810001373291016,61.81999969482422,60.91999816894531,61.40999984741211,18210000
2024-03-21,52.09495162963867,61.65999984741211,62.630001068115234,61.59000015258789,62.43000030517578,18445500
2024-03-22,51.495094299316406,60.95000076293945,61.560001373291016,60.93000030517578,61.5,11058400
2024-03-25,51.385257720947266,60.81999969482422,61.31999969482422,60.650001525878906,61.02000045776367,10478200
2024-03-26,50.73470687866211,60.04999923706055,60.52000045776367,59.59000015258789,60.310001373291016,27142700
2024-03-27,51.19938659667969,60.599998474121094,60.66999816894531,59.689998626708984,59.79999923706055,23927000
2024-03-28,51.39371109008789,60.83000183105469,61.09000015258789,60.06999969482422,60.619998931884766,18467000
2024-04-01,51.723209381103516,61.220001220703125,61.900001525878906,61.0,61.599998474121094,16740100
2024-04-02,52.33151626586914,61.939998626708984,62.470001220703125,61.29999923706055,61.369998931884766,22583000
2024-04-03,51.5795783996582,61.04999923706055,61.63999938964844,60.54999923706055,61.369998931884766,22319900
2024-04-04,51.00506591796875,60.369998931884766,61.290000915527344,60.16999816894531,60.900001525878906,22990500
2024-04-05,50.447452545166016,59.709999084472656,60.47999954223633,59.61000061035156,60.279998779296875,15379000
2024-04-08,53.201744079589844,62.970001220703125,63.130001068115234,60.79999923706055,61.099998474121094,40281300
2024-04-09,52.846893310546875,62.54999923706055,63.869998931884766,62.0099983215332,63.630001068115234,37026100
2024-04-10,52.04425811767578,61.599998474121094,62.45000076293945,61.43000030517578,62.33000183105469,21206800
2024-04-11,52.26393127441406,61.86000061035156,62.11000061035156,61.33000183105469,61.790000915527344,16338700
2024-04-12,52.06960678100586,61.630001068115234,63.380001068115234,61.40999984741211,62.79999923706055,25740900
2024-04-15,52.37376022338867,61.9900016784668,62.849998474121094,61.959999084472656,62.29999923706055,28567300
2024-04-16,51.90908432006836,61.439998626708984,61.599998474121094,60.70000076293945,61.130001068115234,29973800
2024-04-17,52.47515106201172,62.11000061035156,63.470001220703125,61.959999084472656,63.040000915527344,34220700
2024-04-18,52.669471740722656,62.34000015258789,62.720001220703125,61.90999984741211,62.689998626708984,19932500
2024-04-19,53.5312385559082,63.36000061035156,63.54999923706055,62.09000015258789,62.2400016784668,32882400
2024-04-22,53.50589370727539,63.33000183105469,63.58000183105469,62.29999923706055,63.029998779296875,27171200
2024-04-23,53.04121017456055,62.779998779296875,63.09000015258789,62.0099983215332,62.65999984741211,23160500
2024-04-24,53.70021438598633,63.560001373291016,64.08999633789062,63.150001525878906,63.560001373291016,25212800
2024-04-25,52.568084716796875,62.220001220703125,63.040000915527344,61.90999984741211,62.68000030517578,27231000
2024-04-26,52.568084716796875,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,0
2024-04-29,53.98747253417969,63.900001525878906,63.95000076293945,62.79999923706055,62.880001068115234,18487200
2024-04-30,53.47209930419922,63.290000915527344,63.7400016784668,62.93000030517578,63.5,15597400
2024-05-02,54.00436782836914,63.91999816894531,64.25,63.220001220703125,63.70000076293945,17852900
2024-05-03,54.06351089477539,63.9900016784668,64.41999816894531,63.349998474121094,64.16999816894531,23681200
2024-05-06,54.22404098510742,64.18000030517578,64.69999694824219,63.95000076293945,64.22000122070312,13423600
2024-05-07,54.561988830566406,64.58000183105469,65.18000030517578,64.30000305175781,64.75,21315200
2024-05-08,54.06351089477539,63.9900016784668,64.2300033569336,63.59000015258789,63.650001525878906,18245800
2024-05-09,54.50284957885742,64.51000213623047,64.93000030517578,63.779998779296875,63.900001525878906,19672800
2024-05-10,54.31696701049805,64.29000091552734,64.94999694824219,64.16000366210938,64.75,13705000
2024-05-13,54.638023376464844,64.66999816894531,65.05000305175781,64.38999938964844,64.69999694824219,14504100
2024-05-14,54.604225158691406,64.62999725341797,64.75,64.0199966430664,64.47000122070312,13313500
2024-05-15,54.44371032714844,64.44000244140625,64.63999938964844,63.459999084472656,64.44999694824219,21292100
2024-05-16,54.84080123901367,64.91000366210938,65.16999816894531,64.41000366210938,64.9800033569336,16647700
2024-05-17,55.91378402709961,66.18000030517578,66.3499984741211,65.16999816894531,65.25,32338800
2024-05-20,55.8884391784668,66.1500015258789,66.5999984741211,65.72000122070312,66.13999938964844,22222300
2024-05-21,55.72791290283203,65.95999908447266,67.0999984741211,65.9000015258789,66.75,23042800
2024-05-22,55.28858184814453,65.44000244140625,66.3499984741211,65.08000183105469,66.0,17404000
2024-05-23,54.959075927734375,65.05000305175781,65.4000015258789,64.58000183105469,65.22000122070312,16445800
2024-05-24,54.98442840576172,65.08000183105469,65.66000366210938,64.9000015258789,65.0,11731900
2024-05-27,55.17030334472656,65.30000305175781,65.30000305175781,64.70999908447266,64.91000366210938,5119400
2024-05-28,53.97901916503906,63.88999938964844,65.29000091552734,63.349998474121094,65.27999877929688,22173900
2024-05-29,53.42985534667969,63.2400016784668,63.72999954223633,62.970001220703125,63.439998626708984,16496900
2024-05-31,53.396060943603516,63.20000076293945,63.45000076293945,62.790000915527344,62.88999938964844,23383600
2024-06-03,52.272377014160156,61.869998931884766,62.849998474121094,61.689998626708984,62.84000015258789,18846500
2024-06-04,51.740108489990234,61.2400016784668,61.400001525878906,60.70000076293945,61.38999938964844,19865100
2024-06-05,51.00506591796875,60.369998931884766,61.18000030517578,60.310001373291016,61.099998474121094,18000800
2024-06-06,51.714759826660156,61.209999084472656,61.33000183105469,60.36000061035156,60.77000045776367,17888300
2024-06-07,51.03886413574219,60.40999984741211,60.869998931884766,60.27000045776367,60.689998626708984,14822100
2024-06-10,51.59647750854492,61.06999969482422,61.310001373291016,60.400001525878906,60.599998474121094,14762900
2024-06-11,51.520442962646484,60.97999954223633,61.040000915527344,59.709999084472656,60.400001525878906,24588400
2024-06-12,50.81074523925781,60.13999938964844,61.45000076293945,59.90999984741211,61.15999984741211,21969600
2024-06-13,51.39371109008789,60.83000183105469,61.04999923706055,60.220001220703125,60.31999969482422,13692600
2024-06-14,51.216285705566406,60.619998931884766,60.880001068115234,60.2599983215332,60.849998474121094,12282100
2024-06-17,51.01351547241211,60.380001068115234,60.45000076293945,59.84000015258789,60.040000915527344,13976100
2024-06-18,51.25008010864258,60.65999984741211,60.880001068115234,60.220001220703125,60.349998474121094,12239900
2024-06-19,51.410606384277344,60.849998474121094,61.08000183105469,60.369998931884766,60.5099983215332,8744100
2024-06-20,51.87528991699219,61.400001525878906,61.619998931884766,60.81999969482422,61.04999923706055,19497200
2024-06-21,51.39371109008789,60.83000183105469,61.36000061035156,60.7400016784668,61.029998779296875,39134100
2024-06-24,51.452850341796875,60.900001525878906,61.08000183105469,60.400001525878906,60.470001220703125,13669000
2024-06-25,51.241634368896484,60.650001525878906,61.040000915527344,60.279998779296875,60.9900016784668,13962500
2024-06-26,51.87528991699219,61.400001525878906,61.58000183105469,60.90999984741211,61.06999969482422,17096700
2024-06-27,52.010467529296875,61.560001373291016,61.560001373291016,60.86000061035156,61.45000076293945,13755300
2024-06-28,52.568084716796875,62.220001220703125,62.54999923706055,61.63999938964844,61.68000030517578,22429400
2024-07-01,53.345367431640625,63.13999938964844,63.33000183105469,62.599998474121094,62.709999084472656,20236800
2024-07-02,53.16794204711914,62.93000030517578,63.34000015258789,62.459999084472656,63.08000183105469,24335300
2024-07-03,54.22404098510742,64.18000030517578,64.83999633789062,63.45000076293945,63.459999084472656,29884200
2024-07-04,53.953678131103516,63.86000061035156,64.69999694824219,63.83000183105469,64.63999938964844,7984300
2024-07-05,53.734012603759766,63.599998474121094,63.849998474121094,63.189998626708984,63.29999923706055,13138400
2024-07-08,53.31157302856445,63.099998474121094,63.2400016784668,62.66999816894531,63.08000183105469,18662500
2024-07-09,53.24398422241211,63.02000045776367,63.22999954223633,62.709999084472656,62.970001220703125,9794400
2024-07-10,52.52583694458008,62.16999816894531,62.75,61.84000015258789,62.66999816894531,17384000
2024-07-11,52.39065933227539,62.0099983215332,62.689998626708984,61.84000015258789,62.41999816894531,13413600
2024-07-12,53.15949249267578,62.91999816894531,62.91999816894531,61.959999084472656,62.06999969482422,13141700
2024-07-15,53.21863555908203,62.9900016784668,63.18000030517578,62.41999816894531,62.79999923706055,10198000
2024-07-16,52.66101837158203,62.33000183105469,62.34000015258789,61.369998931884766,62.290000915527344,22363900
2024-07-17,52.17099380493164,61.75,62.02000045776367,61.58000183105469,61.880001068115234,23145000
2024-07-18,51.680965423583984,61.16999816894531,61.90999984741211,61.060001373291016,61.70000076293945,20625500
2024-07-19,51.63872146606445,61.119998931884766,61.380001068115234,60.439998626708984,61.20000076293945,20553900
2024-07-22,51.5795783996582,61.04999923706055,61.27000045776367,60.72999954223633,61.119998931884766,13095200
2024-07-23,50.886783599853516,60.22999954223633,60.599998474121094,60.0,60.599998474121094,22512000
2024-07-24,51.19938659667969,60.599998474121094,60.75,60.209999084472656,60.2599983215332,17817300
2024-07-25,51.174041748046875,60.56999969482422,61.189998626708984,60.2599983215332,60.5,17959500
2024-07-26,51.93442916870117,61.470001220703125,61.7400016784668,61.0099983215332,61.45000076293945,72721200
2024-07-29,52.027366638183594,61.58000183105469,61.79999923706055,61.150001525878906,61.689998626708984,28005900
2024-07-30,50.878334045410156,60.220001220703125,61.11000061035156,60.20000076293945,61.029998779296875,28562300
2024-07-31,52.06960678100586,61.630001068115234,61.68000030517578,60.7599983215332,60.90999984741211,34433100
2024-08-01,50.90367889404297,60.25,61.869998931884766,60.220001220703125,61.849998474121094,40469400
2024-08-02,50.19398498535156,59.40999984741211,60.849998474121094,59.36000061035156,60.63999938964844,35296000
2024-08-05,49.934593200683594,57.02000045776367,57.38999938964844,55.900001525878906,56.310001373291016,24635900
2024-08-06,50.18855667114258,57.310001373291016,57.52000045776367,56.29999923706055,56.7400016784668,23930200
2024-08-07,50.09223175048828,57.20000076293945,57.59000015258789,57.02000045776367,57.310001373291016,19243400
2024-08-08,49.78571701049805,56.849998474121094,57.5,56.81999969482422,57.029998779296875,14584800
2024-08-09,49.96961975097656,57.060001373291016,57.15999984741211,56.5,57.119998931884766,21989300
2024-08-12,49.71565628051758,56.77000045776367,57.11000061035156,56.52000045776367,57.099998474121094,18421500
2024-08-13,49.49672317504883,56.52000045776367,56.9900016784668,56.52000045776367,56.9900016784668,26100900
2024-08-14,49.04133605957031,56.0,56.09000015258789,55.47999954223633,55.959999084472656,51693500
2024-08-15,49.242759704589844,56.22999954223633,56.36000061035156,55.689998626708984,55.900001525878906,28153700
2024-08-16,49.11140060424805,56.08000183105469,56.09000015258789,55.529998779296875,55.95000076293945,44280200
2024-08-19,49.89956283569336,56.97999954223633,57.52000045776367,56.36000061035156,56.52000045776367,28349600
2024-08-20,50.09223175048828,57.20000076293945,57.59000015258789,56.810001373291016,57.380001068115234,19475800
2024-08-21,51.055538177490234,58.29999923706055,58.560001373291016,58.099998474121094,58.25,23200300
2024-08-22,51.1255989074707,58.380001068115234,58.380001068115234,57.849998474121094,58.2400016784668,17719100
2024-08-23,50.267372131347656,57.400001525878906,58.380001068115234,57.25,58.2599983215332,24018700
2024-08-26,50.83660125732422,58.04999923706055,58.54999923706055,58.04999923706055,58.5,17168700
2024-08-27,52.369144439697266,59.79999923706055,60.13999938964844,59.09000015258789,59.70000076293945,35232600
2024-08-28,51.99257278442383,59.369998931884766,59.5,58.68000030517578,59.369998931884766,21280300
2024-08-29,51.931278228759766,59.29999923706055,59.970001220703125,59.099998474121094,59.40999984741211,19175500
2024-08-30,52.176483154296875,59.58000183105469,59.72999954223633,59.08000183105469,59.119998931884766,36685200
2024-09-02,51.440860748291016,58.7400016784668,58.880001068115234,58.41999816894531,58.81999969482422,13155000
2024-09-03,49.52299499511719,56.54999923706055,57.95000076293945,56.470001220703125,57.95000076293945,29504400
2024-09-04,49.908321380615234,56.9900016784668,57.439998626708984,56.470001220703125,56.70000076293945,19501800
2024-09-05,50.267372131347656,57.400001525878906,57.63999938964844,56.72999954223633,56.88999938964844,16585500
2024-09-06,49.6368408203125,56.68000030517578,57.52000045776367,56.58000183105469,57.5,17917900
2024-09-09,49.6368408203125,56.68000030517578,57.34000015258789,56.66999816894531,57.11000061035156,10204400
2024-09-10,49.04133605957031,56.0,56.900001525878906,55.93000030517578,56.84000015258789,17580600
2024-09-11,50.43376541137695,57.59000015258789,57.650001525878906,56.709999084472656,56.7400016784668,25592400
2024-09-12,50.88914489746094,58.11000061035156,58.540000915527344,57.959999084472656,58.099998474121094,17929800
2024-09-13,51.230682373046875,58.5,59.0,58.029998779296875,58.099998474121094,15045100
2024-09-16,51.230682373046875,58.5,58.54999923706055,58.08000183105469,58.43000030517578,10548000
2024-09-17,50.98548126220703,58.220001220703125,58.54999923706055,57.900001525878906,58.369998931884766,12056600
2024-09-18,50.389976501464844,57.540000915527344,58.16999816894531,57.45000076293945,57.59000015258789,14429800
2024-09-19,50.994232177734375,58.22999954223633,58.849998474121094,58.16999816894531,58.56999969482422,19328400
2024-09-20,50.22358703613281,57.349998474121094,58.15999984741211,56.95000076293945,57.709999084472656,30842600
2024-09-23,50.3812141418457,57.529998779296875,57.86000061035156,56.599998474121094,57.09000015258789,18164700
2024-09-24,52.842044830322266,60.34000015258789,60.7400016784668,59.63999938964844,60.209999084472656,44910100
2024-09-25,53.078495025634766,60.61000061035156,61.25,60.41999816894531,60.720001220703125,21557700
2024-09-26,56.266178131103516,64.25,64.37999725341797,62.45000076293945,62.599998474121094,61449300
2024-09-27,56.012210845947266,63.959999084472656,65.04000091552734,63.16999816894531,64.69999694824219,37237900
2024-09-30,55.61812973022461,63.5099983215332,65.31999969482422,63.5099983215332,65.31999969482422,28980300
2024-10-01,55.889610290527344,63.81999969482422,64.25,63.150001525878906,63.5,18091500
2024-10-02,56.19612121582031,64.16999816894531,65.3499984741211,63.970001220703125,64.41999816894531,20310600
2024-10-03,55.11895751953125,62.939998626708984,63.79999923706055,62.43000030517578,63.630001068115234,26675400
2024-10-04,54.716121673583984,62.47999954223633,63.0099983215332,62.29999923706055,62.91999816894531,16268300
2024-10-07,55.197776794433594,63.029998779296875,63.7400016784668,62.439998626708984,62.900001525878906,22467400
2024-10-08,53.525115966796875,61.119998931884766,61.119998931884766,60.650001525878906,60.810001373291016,38028100
2024-10-09,53.3849983215332,60.959999084472656,61.060001373291016,60.25,60.66999816894531,22758400
2024-10-10,53.63896179199219,61.25,61.45000076293945,60.75,61.45000076293945,17192100
2024-10-11,54.40961456298828,62.130001068115234,62.27000045776367,60.97999954223633,60.9900016784668,20939400
2024-10-14,54.23446273803711,61.93000030517578,62.52000045776367,61.33000183105469,62.31999969482422,44954000
2024-10-15,53.56890869140625,61.16999816894531,61.20000076293945,60.56999969482422,61.099998474121094,25559300
2024-10-16,54.59352111816406,62.34000015258789,62.380001068115234,61.58000183105469,61.93000030517578,29731800
2024-10-17,53.2098503112793,60.7599983215332,61.31999969482422,60.63999938964844,61.02000045776367,20345200
2024-10-18,53.02594757080078,60.54999923706055,61.470001220703125,60.459999084472656,61.189998626708984,21823500
2024-10-21,52.83328628540039,60.33000183105469,61.380001068115234,60.27000045776367,61.349998474121094,19044900
2024-10-22,52.903343200683594,60.40999984741211,60.65999984741211,59.900001525878906,60.150001525878906,14814000
2024-10-23,51.97506332397461,59.349998474121094,59.900001525878906,59.150001525878906,59.88999938964844,18289900
2024-10-24,52.28157043457031,59.70000076293945,59.70000076293945,59.209999084472656,59.34000015258789,11331700
2024-10-25,54.0593147277832,61.72999954223633,62.470001220703125,60.52000045776367,60.56999969482422,38466000
2024-10-28,55.0664176940918,62.880001068115234,62.880001068115234,62.189998626708984,62.5,16572400
2024-10-29,54.87376022338867,62.65999984741211,63.439998626708984,62.650001525878906,63.25,14941700
2024-10-30,54.70736312866211,62.470001220703125,62.689998626708984,62.119998931884766,62.5,12263300
2024-10-31,54.34831619262695,62.060001373291016,62.59000015258789,61.79999923706055,62.34000015258789,16553300
2024-11-01,54.322044372558594,62.029998779296875,62.439998626708984,61.790000915527344,62.13999938964844,15236400
2024-11-04,54.88250732421875,62.66999816894531,62.869998931884766,62.119998931884766,62.400001525878906,12360000
2024-11-05,54.400856018066406,62.119998931884766,63.11000061035156,61.959999084472656,62.95000076293945,16368800
2024-11-06,53.787837982177734,61.41999816894531,61.630001068115234,60.7400016784668,61.29999923706055,19726800
2024-11-07,55.661922454833984,63.560001373291016,63.9900016784668,62.0,62.02000045776367,38173300
2024-11-08,53.09600830078125,60.630001068115234,62.04999923706055,59.70000076293945,61.9900016784668,48764700
2024-11-11,51.3620491027832,58.650001525878906,59.869998931884766,58.650001525878906,59.75,24483700
2024-11-12,50.19731521606445,57.31999969482422,58.59000015258789,57.20000076293945,58.58000183105469,26967600
2024-11-13,50.05719757080078,57.15999984741211,57.720001220703125,57.11000061035156,57.31999969482422,20354900
2024-11-14,49.77695846557617,56.84000015258789,57.34000015258789,56.84000015258789,57.15999984741211,17967600
2024-11-18,50.39873504638672,57.54999923706055,57.779998779296875,56.970001220703125,57.09000015258789,14300000
2024-11-19,50.512577056884766,57.68000030517578,57.97999954223633,57.459999084472656,57.79999923706055,12902100
2024-11-21,50.46003341674805,57.619998931884766,57.79999923706055,57.209999084472656,57.5,15428500
2024-11-22,50.9504508972168,58.18000030517578,58.27000045776367,57.25,57.439998626708984,12590500
2024-11-25,50.94169235229492,58.16999816894531,58.560001373291016,58.119998931884766,58.18000030517578,17444500
2024-11-26,50.29364776611328,57.43000030517578,58.4900016784668,57.150001525878906,58.290000915527344,21406600
2024-11-27,50.90666580200195,58.130001068115234,58.41999816894531,57.599998474121094,57.869998931884766,22121200
2024-11-28,50.3812141418457,57.529998779296875,58.79999923706055,57.27000045776367,57.900001525878906,20467000
2024-11-29,51.47589111328125,58.779998779296875,59.209999084472656,58.150001525878906,58.25,31023600
2024-12-02,51.59849548339844,58.91999816894531,59.380001068115234,58.689998626708984,58.849998474121094,18972100
2024-12-03,51.204410552978516,58.470001220703125,59.36000061035156,58.470001220703125,59.29999923706055,15957500
2024-12-04,50.20606994628906,57.33000183105469,58.47999954223633,56.959999084472656,58.400001525878906,25109200
2024-12-05,50.6176643371582,57.79999923706055,57.79999923706055,56.869998931884766,57.459999084472656,14160000
