Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA
Date,,,,,,
2023-08-29,14.348763465881348,17.804086685180664,17.8227596282959,17.505329132080078,17.61736297607422,4864304
2023-08-30,14.288570404052734,17.729398727416992,17.972137451171875,17.64537239074707,17.897449493408203,5134436
2023-08-31,13.889782905578613,17.23457908630371,18.112180709838867,17.169227600097656,17.626699447631836,23513267
2023-09-01,14.250946044921875,17.682716369628906,18.1308536529541,17.38395881652832,17.449312210083008,15935539
2023-09-04,14.243425369262695,17.673381805419922,17.841432571411133,17.524002075195312,17.626699447631836,6612557
2023-09-05,14.145606994628906,17.55200958251953,17.70138931274414,17.467985153198242,17.514665603637695,7143824
2023-09-06,14.047792434692383,17.430639266967773,17.738733291625977,17.393295288085938,17.58935546875,9716290
2023-09-08,13.716726303100586,17.019847869873047,17.505329132080078,16.917150497436523,17.42130470275879,12990971
2023-09-11,13.957501411437988,17.318605422973633,17.449312210083008,16.739763259887695,17.085201263427734,19275129
2023-09-12,14.243425369262695,17.673381805419922,17.729398727416992,17.36528778076172,17.36528778076172,6608915
2023-09-13,14.220849990844727,17.64537239074707,18.065500259399414,17.55200958251953,17.673381805419922,11512422
2023-09-14,14.56696605682373,18.07483673095703,18.140188217163086,17.55200958251953,17.710725784301758,10547144
2023-09-15,14.49172592163086,17.981473922729492,18.186870574951172,17.87877655029297,18.04682731628418,15277239
2023-09-18,14.544394493103027,18.04682731628418,18.280231475830078,17.841432571411133,18.009483337402344,7899379
2023-09-19,14.386384010314941,17.850767135620117,18.149526596069336,17.776077270507812,18.10284423828125,6467208
2023-09-20,14.582014083862305,18.093507766723633,18.317577362060547,17.916120529174805,17.93479347229004,8023306
2023-09-21,14.702404022216797,18.242887496948242,18.485628128051758,17.888113021850586,17.888113021850586,18417390
2023-09-22,14.409363746643066,17.486656188964844,18.07483673095703,17.430639266967773,17.888113021850586,11167955
2023-09-25,14.447833061218262,17.53333854675293,17.748069763183594,17.346614837646484,17.486656188964844,5627143
2023-09-26,14.117022514343262,17.131881713867188,17.673381805419922,17.075864791870117,17.430639266967773,9694654
2023-09-27,14.201648712158203,17.23457908630371,17.486656188964844,16.89847755432129,17.15989112854004,9169814
2023-09-28,14.493990898132324,17.58935546875,17.673381805419922,17.21590805053711,17.225244522094727,7725111
2023-09-29,14.555536270141602,17.664043426513672,18.065500259399414,17.458648681640625,17.8227596282959,5492505
2023-10-02,14.432445526123047,17.514665603637695,17.748069763183594,17.47732162475586,17.61736297607422,3759676
2023-10-03,14.309355735778809,17.36528778076172,18.093507766723633,17.337278366088867,17.56134605407715,13060379
2023-10-04,14.640162467956543,17.766742706298828,18.000146865844727,17.225244522094727,17.38395881652832,11008897
2023-10-05,14.547843933105469,17.654708862304688,17.8227596282959,17.36528778076172,17.673381805419922,6553539
2023-10-06,14.655550956726074,17.785415649414062,17.888113021850586,17.197235107421875,17.53333854675293,7853322
2023-10-09,14.947888374328613,18.140188217163086,18.186870574951172,17.664043426513672,17.748069763183594,6500091
2023-10-10,15.617197036743164,18.952436447143555,18.99911880493164,18.065500259399414,18.084171295166016,9544485
2023-10-11,15.509491920471191,18.82172966003418,18.97110939025879,18.550981521606445,18.85907554626465,6903040
2023-10-13,15.301776885986328,18.569652557373047,18.93376350402832,18.354921340942383,18.87774658203125,11182308
2023-10-16,15.301776885986328,18.569652557373047,18.756376266479492,18.401601791381836,18.719032287597656,4135633
2023-10-17,15.117141723632812,18.345584869384766,18.625669479370117,18.233551025390625,18.345584869384766,6715597
2023-10-18,14.67862606048584,17.81342315673828,18.233551025390625,17.720060348510742,18.205543518066406,8869798
2023-10-19,14.863265037536621,18.037490844726562,18.317577362060547,17.55200958251953,17.804086685180664,7271392
2023-10-20,15.055595397949219,18.270896911621094,18.44828224182129,17.87877655029297,17.888113021850586,14386511
2023-10-23,15.117141723632812,18.345584869384766,18.513635635375977,18.112180709838867,18.270896911621094,4902542
2023-10-24,15.309470176696777,18.578990936279297,18.64434242248535,18.30824089050293,18.53230857849121,6778578
2023-10-25,15.363323211669922,18.64434242248535,18.79372215270996,18.345584869384766,18.58832550048828,6703172
2023-10-26,15.909542083740234,19.30721092224121,19.48459815979004,18.68168830871582,18.803058624267578,9960716
2023-10-27,15.447948455810547,18.747041702270508,19.51260757446289,18.691024780273438,19.325883865356445,6164086
2023-10-30,15.201762199401855,18.44828224182129,18.98978042602539,18.242887496948242,18.76571273803711,6974482
2023-10-31,15.224845886230469,18.47629165649414,18.65367889404297,18.121517181396484,18.635007858276367,9728072
2023-11-01,15.501799583435059,18.812393188476562,19.08314323425293,18.53230857849121,18.53230857849121,12021624
2023-11-03,15.7479829788208,19.11115264892578,19.325883865356445,18.569652557373047,19.260530471801758,11661091
2023-11-06,15.763367652893066,19.129823684692383,19.25119400024414,18.868410110473633,19.25119400024414,6315862
2023-11-07,16.648088455200195,20.20348358154297,20.57693099975586,19.904727935791016,20.38087272644043,35753503
2023-11-08,16.79425811767578,20.38087272644043,20.72631072998047,20.08211326599121,20.20348358154297,13368535
2023-11-09,16.501916885375977,20.02609634399414,20.57693099975586,19.792692184448242,20.37153434753418,18977684
2023-11-10,16.440372467041016,19.951406478881836,20.362199783325195,19.6806583404541,20.240829467773438,15011178
2023-11-13,16.48653221130371,20.00742530822754,20.128795623779297,19.783355712890625,19.960744857788086,9099442
2023-11-14,16.77117919921875,20.352863311767578,20.651620864868164,20.091449737548828,20.166139602661133,13229506
2023-11-16,16.709630966186523,20.278173446655273,20.651620864868164,20.110122680664062,20.39954376220703,14331349
2023-11-17,16.524995803833008,20.054105758666992,20.390207290649414,19.88605308532715,20.352863311767578,14580487
2023-11-20,16.725021362304688,20.296846389770508,20.34352684020996,19.895389556884766,20.054105758666992,7984104
2023-11-21,16.5942325592041,20.13813018798828,20.240829467773438,19.848709106445312,20.110122680664062,8818599
2023-11-22,16.909658432006836,20.52091407775879,20.586267471313477,20.222156524658203,20.268836975097656,15087012
2023-11-23,17.09429168701172,20.74498176574707,20.913034439086914,20.31551742553711,20.37153434753418,5163998
2023-11-24,17.101985931396484,20.754318237304688,20.913034439086914,20.586267471313477,20.679628372192383,3164143
2023-11-27,16.686552047729492,20.250165939331055,21.043739318847656,19.521942138671875,20.39954376220703,45679730
2023-11-28,16.817337036132812,20.40888023376465,21.165109634399414,20.19414710998535,20.250165939331055,36617133
2023-11-29,17.402021408081055,21.11842918395996,21.333162307739258,20.4368896484375,20.595603942871094,27312145
2023-11-30,17.963623046875,21.799970626831055,21.827978134155273,21.137102127075195,21.193119049072266,23755443
2023-12-01,18.579082489013672,22.546863555908203,22.59354591369629,21.55722999572754,21.743953704833984,18406465
2023-12-04,17.84822654724121,21.659927368164062,22.453502655029297,21.49187660217285,22.453502655029297,12408720
2023-12-05,16.909658432006836,20.52091407775879,21.865324020385742,20.278173446655273,21.659927368164062,30931829
2023-12-06,16.763484954833984,20.34352684020996,20.941041946411133,20.06344223022461,20.539587020874023,20269433
2023-12-07,16.91735076904297,20.530250549316406,20.68896484375,20.32485580444336,20.474233627319336,11440872
2023-12-08,17.309701919555664,21.00639533996582,21.32382583618164,20.306182861328125,20.54892349243164,15501635
2023-12-11,16.96350860595703,20.586267471313477,20.89436149597168,20.474233627319336,20.819671630859375,8408903
2023-12-12,16.53268814086914,20.06344223022461,20.60494041442871,19.839372634887695,20.586267471313477,11923082
2023-12-13,16.701940536499023,20.268836975097656,20.32485580444336,19.960744857788086,20.072778701782227,15172914
2023-12-14,16.686552047729492,20.250165939331055,20.80099868774414,19.951406478881836,20.539587020874023,17662370
2023-12-15,16.91735076904297,20.530250549316406,20.72631072998047,20.091449737548828,20.268836975097656,13887484
2023-12-18,16.863494873046875,20.46489715576172,20.71697425842285,20.296846389770508,20.57693099975586,16130801
2023-12-19,16.78656578063965,20.37153434753418,20.63294792175293,20.054105758666992,20.54892349243164,12231453
2023-12-20,16.709630966186523,20.278173446655273,20.623611450195312,20.11945915222168,20.49290657043457,13154422
2023-12-21,17.194305419921875,20.866352081298828,20.903696060180664,20.250165939331055,20.306182861328125,10372233
2023-12-22,17.31739616394043,21.015731811523438,21.025068283081055,20.567594528198242,20.875688552856445,8733447
2023-12-26,17.50823974609375,20.866352081298828,20.931705474853516,20.52091407775879,20.754318237304688,6002350
2023-12-27,17.829421997070312,21.249135971069336,21.249135971069336,20.754318237304688,20.866352081298828,5065885
2023-12-28,17.829421997070312,21.249135971069336,21.29581642150879,20.83834457397461,21.146438598632812,8808959
2024-01-02,17.993927001953125,21.4451961517334,21.510549545288086,21.071748733520508,21.18378257751465,12542608
2024-01-03,18.16626739501953,21.650590896606445,21.89333152770996,21.230464935302734,21.305152893066406,9217906
2024-01-04,17.563074111938477,20.931705474853516,21.66926383972168,20.89436149597168,21.585237503051758,10379838
2024-01-05,17.88425636291504,21.314489364624023,21.50121307373047,20.83834457397461,20.959714889526367,8995545
2024-01-08,17.88425636291504,21.314489364624023,21.659927368164062,21.127765655517578,21.277143478393555,6999868
2024-01-09,17.625743865966797,21.00639533996582,21.314489364624023,20.791662216186523,21.099756240844727,11000649
2024-01-10,17.76675033569336,21.17444610595703,21.305152893066406,20.819671630859375,20.847679138183594,5864178
2024-01-11,17.602245330810547,20.9783878326416,21.221126556396484,20.819671630859375,21.043739318847656,8465778
2024-01-12,18.080095291137695,21.547893524169922,21.585237503051758,20.857017517089844,21.00639533996582,6679608
2024-01-15,18.025259017944336,21.482540130615234,21.603910446166992,21.26780891418457,21.482540130615234,7713436
2024-01-16,17.39856719970703,20.735645294189453,21.454532623291016,20.63294792175293,21.286481857299805,13224686
2024-01-17,17.50823974609375,20.866352081298828,20.913034439086914,20.54892349243164,20.623611450195312,11182951
2024-01-18,17.39073371887207,20.72631072998047,20.857017517089844,20.352863311767578,20.857017517089844,6521727
2024-01-19,17.76675033569336,21.17444610595703,21.23979949951172,20.586267471313477,20.819671630859375,10062256
2024-01-22,17.86858558654785,21.29581642150879,21.4451961517334,20.83834457397461,21.17444610595703,5856573
2024-01-23,18.025259017944336,21.482540130615234,21.482540130615234,21.06241226196289,21.333162307739258,5081202
2024-01-24,18.299440383911133,21.80930519104004,21.827978134155273,21.4451961517334,21.575902938842773,5701692
2024-01-25,18.28377342224121,21.790634155273438,21.93067741394043,21.650590896606445,21.827978134155273,3450556
2024-01-26,18.197603225708008,21.687936782836914,21.846651077270508,21.4451961517334,21.83731460571289,2690716
2024-01-29,18.025259017944336,21.482540130615234,21.743953704833984,21.314489364624023,21.743953704833984,2377097
2024-01-30,18.28377342224121,21.790634155273438,22.024038314819336,21.230464935302734,21.585237503051758,6644476
2024-01-31,18.604948043823242,22.173416137695312,22.434829711914062,21.89333152770996,21.89333152770996,15663800
2024-02-01,18.393442153930664,21.921340942382812,22.238771438598633,21.87466049194336,22.173416137695312,7530920
2024-02-02,18.27593994140625,21.78129768371582,22.182754516601562,21.454532623291016,21.93067741394043,12832984
2024-02-05,18.534446716308594,22.089391708374023,22.406822204589844,21.622583389282227,21.715944290161133,11340617
2024-02-06,18.761627197265625,22.36014175415039,22.453502655029297,21.55722999572754,21.827978134155273,7733573
2024-02-07,18.769458770751953,22.369476318359375,22.7615966796875,22.285451889038086,22.294788360595703,6187329
2024-02-08,18.691123962402344,22.27611541748047,22.378812789916992,21.865324020385742,22.294788360595703,6200932
2024-02-09,19.231647491455078,22.920310974121094,23.004337310791016,22.07071876525879,22.26677894592285,9108225
2024-02-14,18.691123962402344,22.27611541748047,23.172388076782227,22.192089080810547,22.87363052368164,7479936
2024-02-15,18.644121170043945,22.2200984954834,22.490846633911133,21.95868492126465,22.481510162353516,9355864
2024-02-16,19.00446891784668,22.64956283569336,22.938983917236328,22.117399215698242,22.313459396362305,9237829
2024-02-19,18.800792694091797,22.406822204589844,22.752260208129883,22.27611541748047,22.696243286132812,2947031
2024-02-20,19.49799156188965,23.237741470336914,23.284421920776367,22.164081573486328,22.313459396362305,7656989
2024-02-21,19.98367691040039,23.81658363342285,24.124677658081055,23.116371154785156,23.24707794189453,14882645
2024-02-22,20.257854461669922,24.14335060119629,24.19936752319336,23.667205810546875,23.900609970092773,6714097
2024-02-23,20.17168617248535,24.040653228759766,24.274057388305664,23.76056671142578,24.14335060119629,6347459
2024-02-26,20.289188385009766,24.180694580078125,24.348745346069336,23.82592010498047,23.984634399414062,6617377
2024-02-27,20.33618927001953,24.236711502075195,24.404762268066406,23.81658363342285,24.3114013671875,10060971
2024-02-28,20.438032150268555,24.358083724975586,24.358083724975586,23.881938934326172,24.162023544311523,8822348
2024-02-29,20.257854461669922,24.14335060119629,24.414100646972656,23.7699031829834,24.28339385986328,13250607
2024-03-01,20.837547302246094,24.834226608276367,25.020950317382812,24.02198028564453,24.180694580078125,8507337
2024-03-04,20.806211471557617,24.79688262939453,25.011615753173828,24.62883186340332,24.927589416503906,8033481
2024-03-05,19.662498474121094,23.433801651000977,24.302064895629883,23.209732055664062,24.292728424072266,21134348
2024-03-06,19.466655731201172,23.200397491455078,23.620525360107422,23.079025268554688,23.5551700592041,12255660
2024-03-07,18.792959213256836,22.397485733032227,23.44313621520996,22.294788360595703,23.060354232788086,14141335
2024-03-08,18.74595832824707,22.341468811035156,22.490846633911133,22.136072158813477,22.238771438598633,8170690
2024-03-11,19.00446891784668,22.64956283569336,22.724252700805664,22.052047729492188,22.313459396362305,14652894
2024-03-12,18.97313690185547,22.612218856811523,23.004337310791016,22.50018310546875,22.752260208129883,8454532
2024-03-13,19.31781578063965,23.023008346557617,23.060354232788086,22.509519577026367,22.509519577026367,5741644
2024-03-14,19.764333724975586,23.5551700592041,23.863264083862305,23.060354232788086,23.116371154785156,16410573
2024-03-15,19.811336517333984,23.611188888549805,23.82592010498047,23.31243133544922,23.667205810546875,12458741
2024-03-18,19.78783416748047,23.583179473876953,23.807247161865234,23.452472686767578,23.62986183166504,6253309
2024-03-19,19.58415985107422,23.340438842773438,23.5551700592041,23.172388076782227,23.48048210144043,8801890
2024-03-20,19.58415985107422,23.340438842773438,23.49915313720703,22.780269622802734,23.433801651000977,8822991
2024-03-21,19.795669555664062,23.59251594543457,23.620525360107422,23.135042190551758,23.340438842773438,7422739
2024-03-22,19.450986862182617,23.181724548339844,23.57384490966797,23.181724548339844,23.405792236328125,6915143
2024-03-25,19.7016658782959,23.48048210144043,23.583179473876953,22.976327896118164,23.079025268554688,7849894
2024-03-26,19.662498474121094,23.433801651000977,24.012643814086914,23.42446517944336,23.461809158325195,11357755
2024-03-27,19.866172790527344,23.676542282104492,23.76056671142578,23.200397491455078,23.349775314331055,7722969
2024-03-28,19.59199333190918,23.349775314331055,23.62986183166504,23.27508544921875,23.611188888549805,6465602
2024-04-01,19.740833282470703,23.527162551879883,23.70454978942871,23.340438842773438,23.340438842773438,11552588
2024-04-02,19.88967514038086,23.70454978942871,23.807247161865234,23.228404998779297,23.489818572998047,11285134
2024-04-03,19.32564926147461,23.032346725463867,23.713886260986328,22.938983917236328,23.676542282104492,12809098
2024-04-04,19.59199333190918,23.349775314331055,23.85392951965332,23.04168128967285,23.181724548339844,14239984
2024-04-05,19.89750862121582,23.713886260986328,23.919282913208008,23.293758392333984,23.293758392333984,12041118
2024-04-08,20.093347549438477,23.947290420532227,24.19936752319336,23.639196395874023,23.900609970092773,8739231
2024-04-09,20.383195877075195,24.292728424072266,24.320737838745117,23.844593048095703,23.96596336364746,6687320
2024-04-10,19.98367691040039,23.81658363342285,24.320737838745117,23.667205810546875,24.236711502075195,5836972
2024-04-11,19.936674118041992,23.76056671142578,23.835256576538086,23.377784729003906,23.667205810546875,5404889
2024-04-12,19.435319900512695,23.16305160522461,23.732559204101562,23.069690704345703,23.59251594543457,8764402
2024-04-15,19.38831901550293,23.10703468322754,23.657869338989258,23.04168128967285,23.16305160522461,10905428
2024-04-16,18.949636459350586,22.584209442138672,22.826950073242188,22.546863555908203,22.826950073242188,8093892
2024-04-17,19.067138671875,22.724252700805664,22.78960418701172,22.36014175415039,22.574872970581055,11477718
2024-04-18,18.910465240478516,22.537527084350586,22.808277130126953,22.108064651489258,22.724252700805664,8425719
2024-04-19,18.722715377807617,21.75328826904297,22.145408630371094,21.641254425048828,22.052047729492188,6502341
2024-04-22,18.61825180053711,21.631919860839844,21.940013885498047,21.482540130615234,21.566566467285156,6151447
2024-04-23,18.377185821533203,21.35183334350586,21.6972713470459,21.071748733520508,21.314489364624023,9059062
2024-04-24,18.071836471557617,20.997058868408203,21.43585968017578,20.997058868408203,21.361169815063477,7180348
2024-04-25,18.30486488342285,21.26780891418457,21.37984275817871,20.754318237304688,20.931705474853516,10777110
2024-04-26,18.955747604370117,22.024038314819336,22.145408630371094,21.4451961517334,21.4638671875,7739678
2024-04-29,19.03609848022461,22.117399215698242,22.192089080810547,21.94934844970703,21.996030807495117,5206842
2024-04-30,18.85128402709961,21.902667999267578,22.21076202392578,21.78129768371582,22.04271125793457,6567571
2024-05-02,18.730751037597656,21.76262664794922,22.406822204589844,21.76262664794922,22.15474510192871,9788375
2024-05-03,19.357519149780273,22.490846633911133,22.658897399902344,21.940013885498047,22.136072158813477,7219658
2024-05-06,18.85931968688965,21.912004470825195,22.537527084350586,21.76262664794922,22.50018310546875,6492165
2024-05-07,18.762893676757812,21.799970626831055,22.164081573486328,21.771961212158203,22.117399215698242,4448930
2024-05-08,18.795032501220703,21.83731460571289,21.83731460571289,21.426523208618164,21.575902938842773,8613483
2024-05-09,18.955747604370117,22.024038314819336,22.2200984954834,21.06241226196289,22.0053653717041,16303141
2024-05-10,19.188777923583984,22.294788360595703,22.406822204589844,21.977357864379883,22.061382293701172,11295845
2024-05-13,18.987886428833008,22.061382293701172,22.462839126586914,22.033374786376953,22.453502655029297,13071411
2024-05-14,19.285202026367188,22.406822204589844,22.668235778808594,22.052047729492188,22.061382293701172,9848893
2024-05-15,19.116456985473633,22.21076202392578,22.481510162353516,21.902667999267578,22.406822204589844,7657310
2024-05-16,19.204845428466797,22.313459396362305,22.47217559814453,22.033374786376953,22.33213233947754,6541757
2024-05-17,19.03609848022461,22.117399215698242,22.322795867919922,21.80930519104004,22.238771438598633,7770204
2024-05-20,19.076278686523438,22.164081573486328,22.518856048583984,21.89333152770996,21.89333152770996,5139898
2024-05-21,18.931640625,21.996030807495117,22.313459396362305,21.715944290161133,22.080055236816406,10114312
2024-05-22,18.553970336914062,21.55722999572754,21.89333152770996,21.4451961517334,21.687936782836914,7097445
2024-05-23,18.039695739746094,20.959714889526367,21.622583389282227,20.885025024414062,21.29581642150879,6474599
2024-05-24,18.023624420166016,20.941041946411133,21.314489364624023,20.903696060180664,20.903696060180664,3588299
2024-05-27,18.2325496673584,21.18378257751465,21.249135971069336,20.913034439086914,20.913034439086914,2927644
2024-05-28,18.007556915283203,20.92237091064453,21.454532623291016,20.89436149597168,21.454532623291016,6941064
2024-05-29,17.58167266845703,20.42755126953125,20.92237091064453,20.390207290649414,20.754318237304688,8674429
2024-05-31,17.3084659576416,20.110122680664062,20.46489715576172,20.016761779785156,20.39954376220703,27447854
2024-06-03,17.18793296813965,19.97007942199707,20.306182861328125,19.895389556884766,20.166139602661133,4926963
2024-06-04,16.834369659423828,19.559288024902344,19.895389556884766,18.924428939819336,19.839372634887695,15101793
2024-06-05,16.786157608032227,19.503271102905273,19.6806583404541,19.213850021362305,19.353891372680664,6682714
2024-06-06,16.90669059753418,19.643314361572266,19.848709106445312,19.353891372680664,19.51260757446289,7514639
2024-06-07,16.713842391967773,19.41924476623535,19.68999481201172,19.260530471801758,19.30721092224121,7215159
2024-06-10,17.115612030029297,19.88605308532715,19.88605308532715,19.223186492919922,19.269866943359375,7971250
2024-06-11,17.356678009033203,20.166139602661133,20.38087272644043,19.932735443115234,20.054105758666992,11406811
2024-06-12,16.810264587402344,19.531280517578125,20.362199783325195,19.437917709350586,20.212820053100586,12952947
2024-06-13,16.58527183532715,19.269866943359375,19.736675262451172,19.232521057128906,19.531280517578125,3478511
2024-06-14,16.649555206298828,19.34455680847168,19.549951553344727,19.16716957092285,19.232521057128906,3721973
2024-06-17,16.22367286682129,18.84973907470703,19.353891372680664,18.84973907470703,19.325883865356445,3903525
2024-06-18,16.432598114013672,19.092479705810547,19.30721092224121,18.68168830871582,18.76571273803711,5495397
2024-06-19,16.456703186035156,19.120487213134766,19.16716957092285,18.775049209594727,18.961772918701172,2207220
2024-06-20,16.504915237426758,19.176504135131836,19.45659065246582,19.04579734802246,19.28853988647461,4290086
2024-06-21,16.818300247192383,19.54061508178711,19.708667755126953,19.008453369140625,19.064470291137695,9438768
2024-06-24,16.90669059753418,19.643314361572266,19.85804557800293,19.45659065246582,19.62464141845703,4253990
2024-06-25,16.416526794433594,19.073806762695312,19.605968475341797,19.073806762695312,19.605968475341797,4711779
2024-06-26,16.70580291748047,19.409908294677734,19.465925216674805,18.98978042602539,19.13916015625,10157584
2024-06-27,17.147754669189453,19.923398971557617,19.97007942199707,19.36322784423828,19.465925216674805,26003901
2024-06-28,16.7941951751709,19.51260757446289,19.960744857788086,19.45659065246582,19.80202865600586,5802589
2024-07-01,16.39708709716797,18.625669479370117,19.269866943359375,18.625669479370117,19.19517707824707,8528973
2024-07-02,16.684757232666016,18.952436447143555,19.04579734802246,18.606998443603516,18.625669479370117,6178546
2024-07-03,17.27652931213379,19.62464141845703,19.867382049560547,19.008453369140625,19.008453369140625,6972340
2024-07-04,17.66282844543457,20.06344223022461,20.278173446655273,19.764684677124023,19.830036163330078,5651350
2024-07-05,18.172412872314453,20.642284393310547,20.819671630859375,20.17547607421875,20.54892349243164,9173241
2024-07-08,18.098440170288086,20.558258056640625,20.74498176574707,20.390207290649414,20.595603942871094,5155429
2024-07-09,18.246381759643555,20.72631072998047,20.763654708862305,20.39954376220703,20.42755126953125,5735217
2024-07-10,18.476518630981445,20.987722396850586,21.127765655517578,20.763654708862305,20.819671630859375,6406905
2024-07-11,18.90390968322754,21.473203659057617,21.55722999572754,20.931705474853516,21.025068283081055,5410887
2024-07-12,18.698434829711914,21.23979949951172,21.51988410949707,21.18378257751465,21.50121307373047,5276464
2024-07-15,18.632678985595703,21.165109634399414,21.454532623291016,21.099756240844727,21.333162307739258,4873087
2024-07-16,18.764184951782227,21.314489364624023,21.659927368164062,21.165109634399414,21.165109634399414,5297779
2024-07-17,19.158702850341797,21.76262664794922,21.827978134155273,21.211790084838867,21.23979949951172,4859591
2024-07-18,18.95322608947754,21.529220581054688,21.912004470825195,21.482540130615234,21.687936782836914,3856718
2024-07-19,18.97788429260254,21.55722999572754,21.855987548828125,21.529220581054688,21.641254425048828,3631679
2024-07-22,19.134044647216797,21.734617233276367,21.89333152770996,21.417186737060547,21.473203659057617,3046322
2024-07-23,18.829940795898438,21.389179229736328,21.76262664794922,21.35183334350586,21.75328826904297,7886098
2024-07-24,18.764184951782227,21.314489364624023,21.454532623291016,21.11842918395996,21.35183334350586,4197757
2024-07-25,18.690216064453125,21.230464935302734,21.32382583618164,21.06241226196289,21.29581642150879,6373166
2024-07-26,19.101167678833008,21.6972713470459,21.771961212158203,20.829008102416992,21.286481857299805,5452232
2024-07-29,18.986103057861328,21.566566467285156,21.89333152770996,21.4451961517334,21.631919860839844,3551454
2024-07-30,19.06007194519043,21.650590896606445,21.83731460571289,21.37984275817871,21.454532623291016,4390020
2024-07-31,19.035417556762695,21.622583389282227,21.83731460571289,21.529220581054688,21.585237503051758,6412368
2024-08-01,19.249113082885742,21.865324020385742,22.164081573486328,21.678600311279297,21.78129768371582,8508194
2024-08-02,19.158702850341797,21.76262664794922,22.108064651489258,21.75328826904297,21.865324020385742,7179384
2024-08-05,18.895689010620117,21.4638671875,21.66926383972168,20.857017517089844,21.146438598632812,13321835
2024-08-06,19.32308578491211,21.94934844970703,22.238771438598633,21.75328826904297,21.95868492126465,10099638
2024-08-07,19.80801010131836,22.50018310546875,22.565536499023438,21.50121307373047,22.30412483215332,10736944
2024-08-08,19.81623077392578,22.509519577026367,22.770933151245117,22.313459396362305,22.50018310546875,7581797
2024-08-09,20.342252731323242,23.10703468322754,23.24707794189453,22.44416618347168,22.677570343017578,8625158
2024-08-12,20.120336532592773,22.854957580566406,23.33110237121582,22.78960418701172,23.33110237121582,6578389
2024-08-13,20.794301986694336,23.620525360107422,23.68587875366211,22.798940658569336,23.284421920776367,8972517
2024-08-14,20.7449893951416,23.56450843811035,23.844593048095703,23.461809158325195,23.50849151611328,7294099
2024-08-15,21.221696853637695,24.106006622314453,24.218040466308594,23.377784729003906,23.545835494995117,10001846
2024-08-16,21.39429473876953,24.302064895629883,24.638168334960938,24.218040466308594,24.22737693786621,9285064
2024-08-19,21.575115203857422,24.507461547851562,24.675512313842773,24.25538444519043,24.358083724975586,8520297
2024-08-20,21.47648811340332,24.395427703857422,24.79688262939453,24.162023544311523,24.74086570739746,8976266
2024-08-21,21.43539047241211,24.348745346069336,24.610158920288086,24.162023544311523,24.376754760742188,7517853
2024-08-22,20.6956729888916,23.50849151611328,23.779239654541016,22.798940658569336,23.004337310791016,28750636
2024-08-23,20.917587280273438,23.76056671142578,23.891273498535156,23.452472686767578,23.64853286743164,8198645
2024-08-26,21.016218185424805,23.872600555419922,23.984634399414062,23.415128707885742,23.984634399414062,7262073
2024-08-27,21.024438858032227,23.881938934326172,24.03131675720215,23.59251594543457,23.81658363342285,3746608
2024-08-28,21.213478088378906,24.096670150756836,24.208703994750977,23.667205810546875,23.713886260986328,8089714
2024-08-29,21.032655715942383,23.891273498535156,24.22737693786621,23.433801651000977,24.22737693786621,10631869
2024-08-30,21.139503479003906,24.012643814086914,24.068660736083984,23.433801651000977,23.5364990234375,17083868
2024-09-02,20.876493453979492,23.713886260986328,24.049989700317383,23.583179473876953,23.835256576538086,7369826
2024-09-03,21.139503479003906,24.012643814086914,24.08733367919922,23.5551700592041,23.713886260986328,9852534
2024-09-04,21.4436092376709,24.358083724975586,24.60082244873047,24.0779972076416,24.190031051635742,8870976
2024-09-05,21.780593872070312,24.74086570739746,25.338380813598633,24.14335060119629,24.376754760742188,8532080
2024-09-06,21.295665740966797,24.190031051635742,25.05829620361328,24.190031051635742,24.91825294494629,6516479
2024-09-09,21.410734176635742,24.320737838745117,24.582151412963867,24.236711502075195,24.264720916748047,5417100
2024-09-10,21.24635124206543,24.134014129638672,24.404762268066406,24.040653228759766,24.106006622314453,5015329
2024-09-11,21.180599212646484,24.059324264526367,24.28339385986328,23.956626892089844,24.180694580078125,4305510
2024-09-12,21.11484718322754,23.984634399414062,24.03131675720215,23.723222732543945,23.919282913208008,4673648
2024-09-13,20.777862548828125,23.601852416992188,24.292728424072266,23.57384490966797,23.85392951965332,8987941
2024-09-16,20.334033966064453,23.097698211669922,23.807247161865234,23.004337310791016,23.807247161865234,9236329
2024-09-17,20.498414993286133,23.284421920776367,23.284421920776367,22.742923736572266,23.032346725463867,7883313
2024-09-18,20.268281936645508,23.023008346557617,23.377784729003906,22.910974502563477,22.966991424560547,8036159
2024-09-19,20.136775970458984,22.87363052368164,23.135042190551758,22.724252700805664,23.069690704345703,6020452
2024-09-20,20.36690902709961,23.135042190551758,23.135042190551758,22.630889892578125,22.70557975769043,19407196
2024-09-23,19.544998168945312,22.201425552368164,23.116371154785156,22.173416137695312,23.116371154785156,20360477
2024-09-24,20.088716506958008,22.59354591369629,22.686906814575195,22.0053653717041,22.15474510192871,6781470
2024-09-25,19.930997848510742,22.41615867614746,22.686906814575195,22.238771438598633,22.59354591369629,10025946
2024-09-26,20.005704879760742,22.50018310546875,22.630889892578125,22.294788360595703,22.584209442138672,5827867
2024-09-27,19.60725212097168,22.052047729492188,22.50018310546875,21.855987548828125,22.341468811035156,7363507
